# started on Tue Jan 14 09:28:57 2025

2732.00	msec	task-clock:u	2732000452	100.00	1.000	CPUs utilized
0		context-switches:u	2732000452	100.00	0.000	/sec
0		cpu-migrations:u	2732000452	100.00	0.000	/sec
46		page-faults:u	2732000452	100.00	16.837	/sec
4902170673		cycles:u	2124033072	77.00	1.794	GHz
6583391378		instructions:u	2124029102	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35780862		branch-misses:u	2124021028	77.00		
50508		L1-dcache-loads:u	2124003937	77.00	18.488	K/sec
2787		L1-dcache-load-misses:u	2124002176	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433023555		L1-icache-loads:u	2123999491	77.00	890.565	M/sec
2018		L1-icache-load-misses:u	2127201972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823968826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1820776180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
