# started on Tue Jan 14 06:15:17 2025

2572.40	msec	task-clock:u	2572404824	100.00	1.000	CPUs utilized
0		context-switches:u	2572404824	100.00	0.000	/sec
0		cpu-migrations:u	2572404824	100.00	0.000	/sec
46		page-faults:u	2572404824	100.00	17.882	/sec
4615687677		cycles:u	1996429868	77.00	1.794	GHz
6550731637		instructions:u	1996445764	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18615559		branch-misses:u	1997252192	77.00		
46957		L1-dcache-loads:u	2001223790	77.00	18.254	K/sec
2786		L1-dcache-load-misses:u	2004411792	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4578151374		L1-icache-loads:u	2004408547	77.00	1.780	G/sec
2777		L1-icache-load-misses:u	2004405068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1715136371	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1711145420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
