# started on Mon Jan 13 23:37:46 2025

2605.64	msec	task-clock:u	2605636230	100.00	1.000	CPUs utilized
0		context-switches:u	2605636230	100.00	0.000	/sec
0		cpu-migrations:u	2605636230	100.00	0.000	/sec
47		page-faults:u	2605636230	100.00	18.038	/sec
4675920639		cycles:u	2021672844	77.00	1.795	GHz
6521906260		instructions:u	2021665861	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22810168		branch-misses:u	2024274583	77.00		
47041		L1-dcache-loads:u	2028296082	77.00	18.054	K/sec
2984		L1-dcache-load-misses:u	2029656565	77.00	6.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371668643		L1-icache-loads:u	2029635011	77.00	910.207	M/sec
2846		L1-icache-load-misses:u	2029632158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1737311736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1733345384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
