# started on Mon Jan 13 23:12:17 2025

2615.74	msec	task-clock:u	2615739437	100.00	1.000	CPUs utilized
0		context-switches:u	2615739437	100.00	0.000	/sec
0		cpu-migrations:u	2615739437	100.00	0.000	/sec
46		page-faults:u	2615739437	100.00	17.586	/sec
4693024990		cycles:u	2028132145	77.00	1.794	GHz
6666527656		instructions:u	2031894641	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233206		branch-misses:u	2031805752	77.00		
46361		L1-dcache-loads:u	2034401164	77.00	17.724	K/sec
2338		L1-dcache-load-misses:u	2038381162	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649590270		L1-icache-loads:u	2039771087	77.00	1.778	G/sec
2816		L1-icache-load-misses:u	2039784885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1741151419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1737246512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
