# started on Tue Jan 14 04:37:01 2025

2788.21	msec	task-clock:u	2788210749	100.00	1.000	CPUs utilized
0		context-switches:u	2788210749	100.00	0.000	/sec
0		cpu-migrations:u	2788210749	100.00	0.000	/sec
46		page-faults:u	2788210749	100.00	16.498	/sec
5003289672		cycles:u	2164261175	77.00	1.794	GHz
6770399490		instructions:u	2164244269	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37622088		branch-misses:u	2164572249	77.00		
47044		L1-dcache-loads:u	2168576341	77.00	16.872	K/sec
2963		L1-dcache-load-misses:u	2172214424	77.00	6.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927444636		L1-icache-loads:u	2172203845	77.00	1.767	G/sec
2775		L1-icache-load-misses:u	2172211860	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1859607792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1855633714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
