# started on Tue Jan 14 00:56:39 2025

2643.48	msec	task-clock:u	2643478119	100.00	1.000	CPUs utilized
0		context-switches:u	2643478119	100.00	0.000	/sec
0		cpu-migrations:u	2643478119	100.00	0.000	/sec
47		page-faults:u	2643478119	100.00	17.780	/sec
4743361895		cycles:u	2051500405	77.00	1.794	GHz
6686550379		instructions:u	2051628375	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25234730		branch-misses:u	2055625915	77.00		
50472		L1-dcache-loads:u	2059493603	77.00	19.093	K/sec
3157		L1-dcache-load-misses:u	2059490915	77.00	6.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422012376		L1-icache-loads:u	2059489732	77.00	916.222	M/sec
2834		L1-icache-load-misses:u	2059517974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1759822647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1755799553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
