# started on Tue Jan 14 05:52:50 2025

2827.82	msec	task-clock:u	2827818173	100.00	1.000	CPUs utilized
0		context-switches:u	2827818173	100.00	0.000	/sec
0		cpu-migrations:u	2827818173	100.00	0.000	/sec
46		page-faults:u	2827818173	100.00	16.267	/sec
5074420169		cycles:u	2195929457	77.00	1.794	GHz
7025288749		instructions:u	2195877702	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3356		branch-misses:u	2195818212	77.00		
46612		L1-dcache-loads:u	2199537136	77.00	16.483	K/sec
2540		L1-dcache-load-misses:u	2203542974	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390852831		L1-icache-loads:u	2203812802	77.00	1.553	G/sec
2761		L1-icache-load-misses:u	2203809471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1884226879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1880283862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
