# started on Tue Jan 14 12:17:54 2025

2905.60	msec	task-clock:u	2905603528	100.00	1.000	CPUs utilized
0		context-switches:u	2905603528	100.00	0.000	/sec
0		cpu-migrations:u	2905603528	100.00	0.000	/sec
47		page-faults:u	2905603528	100.00	16.176	/sec
5213859151		cycles:u	2257617077	77.00	1.794	GHz
6849029039		instructions:u	2257600864	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51115156		branch-misses:u	2257610365	77.00		
50626		L1-dcache-loads:u	2257604829	77.00	17.424	K/sec
2357		L1-dcache-load-misses:u	2257766228	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5112141274		L1-icache-loads:u	2261763053	77.00	1.759	G/sec
2762		L1-icache-load-misses:u	2265608285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1939841838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1935825706	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
