# started on Tue Jan 14 14:33:35 2025

2717.73	msec	task-clock:u	2717728396	100.00	1.000	CPUs utilized
0		context-switches:u	2717728396	100.00	0.000	/sec
0		cpu-migrations:u	2717728396	100.00	0.000	/sec
46		page-faults:u	2717728396	100.00	16.926	/sec
4876576852		cycles:u	2109769586	77.00	1.794	GHz
6716290944		instructions:u	2109765922	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670411		branch-misses:u	2109753710	77.00		
46196		L1-dcache-loads:u	2112762230	77.00	16.998	K/sec
2406		L1-dcache-load-misses:u	2116753049	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814848629		L1-icache-loads:u	2117737437	77.00	1.772	G/sec
2838		L1-icache-load-misses:u	2117733934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1812919599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1808944495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
