# started on Tue Jan 14 05:23:14 2025

2555.06	msec	task-clock:u	2555058990	100.00	1.000	CPUs utilized
0		context-switches:u	2555058990	100.00	0.000	/sec
0		cpu-migrations:u	2555058990	100.00	0.000	/sec
46		page-faults:u	2555058990	100.00	18.003	/sec
4584647470		cycles:u	1987084200	77.00	1.794	GHz
6484117420		instructions:u	1987060826	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17433075		branch-misses:u	1987065746	77.00		
51075		L1-dcache-loads:u	1987054789	77.00	19.990	K/sec
2750		L1-dcache-load-misses:u	1987052788	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532044769		L1-icache-loads:u	1987054439	77.00	1.774	G/sec
2674		L1-icache-load-misses:u	1987072275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704006916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1703986161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
