# started on Tue Jan 14 12:03:03 2025

2746.74	msec	task-clock:u	2746738991	100.00	1.000	CPUs utilized
0		context-switches:u	2746738991	100.00	0.000	/sec
0		cpu-migrations:u	2746738991	100.00	0.000	/sec
46		page-faults:u	2746738991	100.00	16.747	/sec
4929161809		cycles:u	2131663345	77.00	1.795	GHz
6995897274		instructions:u	2135665696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2138784603	77.00		
50787		L1-dcache-loads:u	2138800401	77.00	18.490	K/sec
2830		L1-dcache-load-misses:u	2138791269	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371883415		L1-icache-loads:u	2138761400	77.00	1.592	G/sec
2890		L1-icache-load-misses:u	2138743385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1826989476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823897716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
