# started on Mon Jan 13 21:19:11 2025

2958.87	msec	task-clock:u	2958869952	100.00	1.000	CPUs utilized
0		context-switches:u	2958869952	100.00	0.000	/sec
0		cpu-migrations:u	2958869952	100.00	0.000	/sec
47		page-faults:u	2958869952	100.00	15.884	/sec
5308294587		cycles:u	2297398348	77.00	1.794	GHz
6619958689		instructions:u	2301351712	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
59634105		branch-misses:u	2302896747	77.00		
50915		L1-dcache-loads:u	2302923195	77.00	17.208	K/sec
2731		L1-dcache-load-misses:u	2302916753	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5128354885		L1-icache-loads:u	2302907975	77.00	1.733	G/sec
2860		L1-icache-load-misses:u	2302905658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1969426974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967890698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
