# started on Tue Jan 14 14:54:13 2025

3456.45	msec	task-clock:u	3456448744	100.00	1.000	CPUs utilized
0		context-switches:u	3456448744	100.00	0.000	/sec
0		cpu-migrations:u	3456448744	100.00	0.000	/sec
47		page-faults:u	3456448744	100.00	13.598	/sec
6202570237		cycles:u	2688526583	77.00	1.794	GHz
9064230662		instructions:u	2688527720	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3590		branch-misses:u	2688486410	77.00		
51004		L1-dcache-loads:u	2688452821	77.00	14.756	K/sec
2775		L1-dcache-load-misses:u	2688432618	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770719668		L1-icache-loads:u	2688452046	77.00	1.380	G/sec
2881		L1-icache-load-misses:u	2688469437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303913645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303957767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
