# started on Tue Jan 14 04:01:30 2025

2590.19	msec	task-clock:u	2590188083	100.00	1.000	CPUs utilized
0		context-switches:u	2590188083	100.00	0.000	/sec
0		cpu-migrations:u	2590188083	100.00	0.000	/sec
46		page-faults:u	2590188083	100.00	17.759	/sec
4647221718		cycles:u	2014244793	77.00	1.794	GHz
6563826083		instructions:u	2014216178	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20840087		branch-misses:u	2014185454	77.00		
50815		L1-dcache-loads:u	2014182120	77.00	19.618	K/sec
2816		L1-dcache-load-misses:u	2014193192	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605518928		L1-icache-loads:u	2014192548	77.00	1.778	G/sec
2876		L1-icache-load-misses:u	2014181679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727973403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1728003924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
