# started on Mon Jan 13 22:54:01 2025

2821.40	msec	task-clock:u	2821401119	100.00	1.000	CPUs utilized
0		context-switches:u	2821401119	100.00	0.000	/sec
0		cpu-migrations:u	2821401119	100.00	0.000	/sec
47		page-faults:u	2821401119	100.00	16.658	/sec
5062465038		cycles:u	2189442768	77.00	1.794	GHz
6843925537		instructions:u	2189425861	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40505273		branch-misses:u	2192984033	77.00		
47216		L1-dcache-loads:u	2197039158	77.00	16.735	K/sec
2963		L1-dcache-load-misses:u	2197483154	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981135876		L1-icache-loads:u	2197401841	77.00	1.765	G/sec
2716		L1-icache-load-misses:u	2197391993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1880336497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1876344177	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
