# started on Mon Jan 13 23:58:15 2025

3472.83	msec	task-clock:u	3472831431	100.00	1.000	CPUs utilized
0		context-switches:u	3472831431	100.00	0.000	/sec
0		cpu-migrations:u	3472831431	100.00	0.000	/sec
46		page-faults:u	3472831431	100.00	13.246	/sec
6231990799		cycles:u	2696855341	77.00	1.794	GHz
6798016572		instructions:u	2696846091	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
119281231		branch-misses:u	2698929203	77.00		
46681		L1-dcache-loads:u	2702907604	77.00	13.442	K/sec
2757		L1-dcache-load-misses:u	2704824310	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041317983		L1-icache-loads:u	2704833082	77.00	875.746	M/sec
2710		L1-icache-load-misses:u	2704849248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2313907516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2309891532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
