# started on Tue Jan 14 06:54:24 2025

2613.44	msec	task-clock:u	2613436602	100.00	1.000	CPUs utilized
0		context-switches:u	2613436602	100.00	0.000	/sec
0		cpu-migrations:u	2613436602	100.00	0.000	/sec
46		page-faults:u	2613436602	100.00	17.601	/sec
4688995870		cycles:u	2029496514	77.00	1.794	GHz
6647393202		instructions:u	2029472668	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20841112		branch-misses:u	2029457452	77.00		
50771		L1-dcache-loads:u	2029488030	77.00	19.427	K/sec
2401		L1-dcache-load-misses:u	2033153294	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647644877		L1-icache-loads:u	2037127472	77.00	1.778	G/sec
2828		L1-icache-load-misses:u	2037434680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1744221636	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1740264380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
