# started on Mon Jan 13 23:34:29 2025

2732.05	msec	task-clock:u	2732054544	100.00	1.000	CPUs utilized
0		context-switches:u	2732054544	100.00	0.000	/sec
0		cpu-migrations:u	2732054544	100.00	0.000	/sec
46		page-faults:u	2732054544	100.00	16.837	/sec
4902214491		cycles:u	2124123193	77.00	1.794	GHz
6583390263		instructions:u	2124090360	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781438		branch-misses:u	2124095861	77.00		
51238		L1-dcache-loads:u	2124086014	77.00	18.754	K/sec
2792		L1-dcache-load-misses:u	2124049568	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504590526		L1-icache-loads:u	2124072341	77.00	916.743	M/sec
1882		L1-icache-load-misses:u	2126046953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823914917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1821971250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
