# started on Tue Jan 14 01:37:14 2025

2591.94	msec	task-clock:u	2591943099	100.00	0.999	CPUs utilized
0		context-switches:u	2591943099	100.00	0.000	/sec
0		cpu-migrations:u	2591943099	100.00	0.000	/sec
46		page-faults:u	2591943099	100.00	17.747	/sec
4650442264		cycles:u	2016064935	77.00	1.794	GHz
6517686055		instructions:u	2015983451	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21233207		branch-misses:u	2015978377	77.00		
50940		L1-dcache-loads:u	2016085806	77.00	19.653	K/sec
2791		L1-dcache-load-misses:u	2016072417	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314254404		L1-icache-loads:u	2015995880	77.00	892.865	M/sec
2800		L1-icache-load-misses:u	2014713732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727764160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
11		iTLB-load-misses:u	1729064771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
