# started on Tue Jan 14 11:15:34 2025

2654.44	msec	task-clock:u	2654440972	100.00	1.000	CPUs utilized
0		context-switches:u	2654440972	100.00	0.000	/sec
0		cpu-migrations:u	2654440972	100.00	0.000	/sec
46		page-faults:u	2654440972	100.00	17.329	/sec
4762702791		cycles:u	2062467974	77.00	1.794	GHz
6516839195		instructions:u	2062465813	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27852568		branch-misses:u	2062458662	77.00		
50602		L1-dcache-loads:u	2062445376	77.00	19.063	K/sec
2697		L1-dcache-load-misses:u	2062443491	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679565679		L1-icache-loads:u	2064713511	77.00	1.763	G/sec
1969		L1-icache-load-misses:u	2068721083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1773698216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1769699680	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
