# started on Tue Jan 14 06:55:26 2025

2589.04	msec	task-clock:u	2589044176	100.00	1.000	CPUs utilized
0		context-switches:u	2589044176	100.00	0.000	/sec
0		cpu-migrations:u	2589044176	100.00	0.000	/sec
46		page-faults:u	2589044176	100.00	17.767	/sec
4645706571		cycles:u	2013065809	77.00	1.794	GHz
6620118352		instructions:u	2013111163	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809438		branch-misses:u	2013103716	77.00		
51087		L1-dcache-loads:u	2013054533	77.00	19.732	K/sec
2784		L1-dcache-load-misses:u	2013053788	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607747560		L1-icache-loads:u	2013046915	77.00	1.780	G/sec
2015		L1-icache-load-misses:u	2015384586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727919917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1725590438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
