# started on Tue Jan 14 01:06:07 2025

2922.20	msec	task-clock:u	2922195176	100.00	1.000	CPUs utilized
0		context-switches:u	2922195176	100.00	0.000	/sec
0		cpu-migrations:u	2922195176	100.00	0.000	/sec
46		page-faults:u	2922195176	100.00	15.742	/sec
5244164822		cycles:u	2273538383	77.00	1.795	GHz
6990664250		instructions:u	2274275388	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49935967		branch-misses:u	2270328153	77.00		
50876		L1-dcache-loads:u	2270350013	77.00	17.410	K/sec
2749		L1-dcache-load-misses:u	2274222682	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2746348227		L1-icache-loads:u	2274189862	77.00	939.824	M/sec
2748		L1-icache-load-misses:u	2274236697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1947770265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1947797996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
