# started on Tue Jan 14 08:01:16 2025

2571.83	msec	task-clock:u	2571825956	100.00	0.999	CPUs utilized
0		context-switches:u	2571825956	100.00	0.000	/sec
0		cpu-migrations:u	2571825956	100.00	0.000	/sec
46		page-faults:u	2571825956	100.00	17.886	/sec
4611889323		cycles:u	1996366677	77.00	1.793	GHz
6543470087		instructions:u	1995969233	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19138560		branch-misses:u	1996321625	77.00		
46787		L1-dcache-loads:u	2000249016	77.00	18.192	K/sec
2760		L1-dcache-load-misses:u	2003913685	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334557410		L1-icache-loads:u	2004012165	77.00	907.743	M/sec
2841		L1-icache-load-misses:u	2004045931	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1715247454	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1711196627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
