# started on Tue Jan 14 02:15:45 2025

2632.49	msec	task-clock:u	2632492954	100.00	1.000	CPUs utilized
0		context-switches:u	2632492954	100.00	0.000	/sec
0		cpu-migrations:u	2632492954	100.00	0.000	/sec
46		page-faults:u	2632492954	100.00	17.474	/sec
4663796045		cycles:u	2046739417	77.00	1.772	GHz
6589135973		instructions:u	2048490419	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21894311		branch-misses:u	2048566330	77.00		
50458		L1-dcache-loads:u	2048626569	77.00	19.167	K/sec
2941		L1-dcache-load-misses:u	2048608731	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340693659		L1-icache-loads:u	2048601473	77.00	889.155	M/sec
2724		L1-icache-load-misses:u	2048653136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751760401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1751650665	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
