# started on Tue Jan 14 07:48:27 2025

2567.06	msec	task-clock:u	2567061826	100.00	0.999	CPUs utilized
0		context-switches:u	2567061826	100.00	0.000	/sec
0		cpu-migrations:u	2567061826	100.00	0.000	/sec
47		page-faults:u	2567061826	100.00	18.309	/sec
4601887316		cycles:u	1991304054	77.00	1.793	GHz
6524110946		instructions:u	1992273587	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18483390		branch-misses:u	1996195236	77.00		
50976		L1-dcache-loads:u	1999100344	77.00	19.858	K/sec
3038		L1-dcache-load-misses:u	1999162143	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328686778		L1-icache-loads:u	1999319490	77.00	907.141	M/sec
2808		L1-icache-load-misses:u	1999337971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1710492057	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1706490128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
