# started on Tue Jan 14 14:48:47 2025

2649.44	msec	task-clock:u	2649442156	100.00	1.000	CPUs utilized
0		context-switches:u	2649442156	100.00	0.000	/sec
0		cpu-migrations:u	2649442156	100.00	0.000	/sec
46		page-faults:u	2649442156	100.00	17.362	/sec
4753961487		cycles:u	2057518750	77.00	1.794	GHz
6679238301		instructions:u	2057501052	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378949		branch-misses:u	2057480045	77.00		
47137		L1-dcache-loads:u	2057950268	77.00	17.791	K/sec
2368		L1-dcache-load-misses:u	2061959809	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704783735		L1-icache-loads:u	2065462880	77.00	1.776	G/sec
2737		L1-icache-load-misses:u	2065446101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1767412268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1763440513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
