# started on Tue Jan 14 10:41:36 2025

3989.59	msec	task-clock:u	3989585793	100.00	0.999	CPUs utilized
0		context-switches:u	3989585793	100.00	0.000	/sec
0		cpu-migrations:u	3989585793	100.00	0.000	/sec
46		page-faults:u	3989585793	100.00	11.530	/sec
7157493645		cycles:u	3101809128	77.00	1.794	GHz
13598307836		instructions:u	3101820593	77.00	1.90	insn per cycle
<not supported>		branches:u	0	100.00		
3744		branch-misses:u	3101728838	77.00		
50998		L1-dcache-loads:u	3099893633	77.00	12.783	K/sec
2769		L1-dcache-load-misses:u	3099935781	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294761835		L1-icache-loads:u	3102174273	77.00	1.076	G/sec
1945		L1-icache-load-misses:u	3106166440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2664868880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	2660926320	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
