# started on Tue Jan 14 14:11:57 2025

2564.99	msec	task-clock:u	2564986249	100.00	1.000	CPUs utilized
0		context-switches:u	2564986249	100.00	0.000	/sec
0		cpu-migrations:u	2564986249	100.00	0.000	/sec
47		page-faults:u	2564986249	100.00	18.324	/sec
4602428778		cycles:u	1989043596	77.00	1.794	GHz
6557599226		instructions:u	1992517535	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17304532		branch-misses:u	1996496962	77.00		
50909		L1-dcache-loads:u	1996985542	77.00	19.848	K/sec
2919		L1-dcache-load-misses:u	1997018640	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567168253		L1-icache-loads:u	1997023068	77.00	1.781	G/sec
2862		L1-icache-load-misses:u	1996988360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708432602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1704454785	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
