# started on Tue Jan 14 04:08:59 2025

2854.13	msec	task-clock:u	2854125335	100.00	1.000	CPUs utilized
0		context-switches:u	2854125335	100.00	0.000	/sec
0		cpu-migrations:u	2854125335	100.00	0.000	/sec
46		page-faults:u	2854125335	100.00	16.117	/sec
5121983525		cycles:u	2214513412	77.00	1.795	GHz
6777429283		instructions:u	2215690223	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48758912		branch-misses:u	2219616715	77.00		
50510		L1-dcache-loads:u	2222120005	77.00	17.697	K/sec
2787		L1-dcache-load-misses:u	2222161428	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021414258		L1-icache-loads:u	2222195621	77.00	1.759	G/sec
2824		L1-icache-load-misses:u	2222153413	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1902370156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1898444449	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
