# started on Tue Jan 14 06:28:11 2025

2592.54	msec	task-clock:u	2592537676	100.00	1.000	CPUs utilized
0		context-switches:u	2592537676	100.00	0.000	/sec
0		cpu-migrations:u	2592537676	100.00	0.000	/sec
47		page-faults:u	2592537676	100.00	18.129	/sec
4651746624		cycles:u	2016555879	77.00	1.794	GHz
6578008794		instructions:u	2016531472	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19464467		branch-misses:u	2016525528	77.00		
51603		L1-dcache-loads:u	2016560385	77.00	19.904	K/sec
2720		L1-dcache-load-misses:u	2016563566	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612567013		L1-icache-loads:u	2016537345	77.00	1.779	G/sec
2785		L1-icache-load-misses:u	2016540666	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727983826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727983268	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
