# started on Tue Jan 14 04:57:01 2025

2574.25	msec	task-clock:u	2574250231	100.00	1.000	CPUs utilized
0		context-switches:u	2574250231	100.00	0.000	/sec
0		cpu-migrations:u	2574250231	100.00	0.000	/sec
46		page-faults:u	2574250231	100.00	17.869	/sec
4618714698		cycles:u	1998379877	77.00	1.794	GHz
6610002170		instructions:u	1998406084	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17174013		branch-misses:u	1999472129	77.00		
46909		L1-dcache-loads:u	2003445754	77.00	18.222	K/sec
2881		L1-dcache-load-misses:u	2006250769	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584124155		L1-icache-loads:u	2006280413	77.00	1.781	G/sec
2874		L1-icache-load-misses:u	2006286060	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1714618442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1710741735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
