# started on Tue Jan 14 01:19:24 2025

2816.25	msec	task-clock:u	2816251771	100.00	0.999	CPUs utilized
0		context-switches:u	2816251771	100.00	0.000	/sec
0		cpu-migrations:u	2816251771	100.00	0.000	/sec
47		page-faults:u	2816251771	100.00	16.689	/sec
5052310057		cycles:u	2185319484	77.00	1.794	GHz
6571420540		instructions:u	2187223638	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
44694788		branch-misses:u	2190386710	77.00		
51011		L1-dcache-loads:u	2192407997	77.00	18.113	K/sec
2792		L1-dcache-load-misses:u	2192365958	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502563479		L1-icache-loads:u	2192501757	77.00	888.615	M/sec
2891		L1-icache-load-misses:u	2192698812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1876621921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1873303833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
