# started on Tue Jan 14 01:45:03 2025

2832.71	msec	task-clock:u	2832711640	100.00	1.000	CPUs utilized
0		context-switches:u	2832711640	100.00	0.000	/sec
0		cpu-migrations:u	2832711640	100.00	0.000	/sec
46		page-faults:u	2832711640	100.00	16.239	/sec
5023346610		cycles:u	2200779306	77.00	1.773	GHz
6654175605		instructions:u	2200730717	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42933369		branch-misses:u	2200737698	77.00		
51073		L1-dcache-loads:u	2200745618	77.00	18.030	K/sec
2427		L1-dcache-load-misses:u	2201845069	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490249550		L1-icache-loads:u	2205882298	77.00	879.105	M/sec
2694		L1-icache-load-misses:u	2208751866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1890776287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1886800287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
