# started on Tue Jan 14 11:50:07 2025

2712.47	msec	task-clock:u	2712473341	100.00	0.999	CPUs utilized
0		context-switches:u	2712473341	100.00	0.000	/sec
0		cpu-migrations:u	2712473341	100.00	0.000	/sec
47		page-faults:u	2712473341	100.00	17.327	/sec
4866339101		cycles:u	2104580580	77.00	1.794	GHz
6870650211		instructions:u	2107312066	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3140		branch-misses:u	2111452925	77.00		
51102		L1-dcache-loads:u	2112718509	77.00	18.840	K/sec
2759		L1-dcache-load-misses:u	2112569806	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365137090		L1-icache-loads:u	2112606142	77.00	1.609	G/sec
2754		L1-icache-load-misses:u	2112588515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1804783306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1800808777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
