# started on Tue Jan 14 09:29:56 2025

2717.63	msec	task-clock:u	2717626116	100.00	1.000	CPUs utilized
0		context-switches:u	2717626116	100.00	0.000	/sec
0		cpu-migrations:u	2717626116	100.00	0.000	/sec
46		page-faults:u	2717626116	100.00	16.927	/sec
4816248109		cycles:u	2109691418	77.00	1.772	GHz
6564241830		instructions:u	2109738993	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30675089		branch-misses:u	2109751802	77.00		
46416		L1-dcache-loads:u	2113531358	77.00	17.080	K/sec
2808		L1-dcache-load-misses:u	2117570453	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2392013073		L1-icache-loads:u	2117737208	77.00	880.185	M/sec
2764		L1-icache-load-misses:u	2117638728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1811870789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1807917365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
