# started on Mon Jan 13 23:46:46 2025

2784.08	msec	task-clock:u	2784075990	100.00	1.000	CPUs utilized
0		context-switches:u	2784075990	100.00	0.000	/sec
0		cpu-migrations:u	2784075990	100.00	0.000	/sec
46		page-faults:u	2784075990	100.00	16.523	/sec
4995705924		cycles:u	2160124456	77.00	1.794	GHz
6647510506		instructions:u	2163063313	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41291245		branch-misses:u	2167060716	77.00		
51052		L1-dcache-loads:u	2168089471	77.00	18.337	K/sec
2778		L1-dcache-load-misses:u	2168115232	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559691641		L1-icache-loads:u	2168134087	77.00	919.404	M/sec
2740		L1-icache-load-misses:u	2168125954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1852941099	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1848926068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
