# started on Tue Jan 14 13:10:43 2025

2942.48	msec	task-clock:u	2942479212	100.00	0.999	CPUs utilized
0		context-switches:u	2942479212	100.00	0.000	/sec
0		cpu-migrations:u	2942479212	100.00	0.000	/sec
47		page-faults:u	2942479212	100.00	15.973	/sec
5277378356		cycles:u	2286588136	77.00	1.794	GHz
6610765259		instructions:u	2286577830	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
57995428		branch-misses:u	2286688558	77.00		
51473		L1-dcache-loads:u	2286671492	77.00	17.493	K/sec
2842		L1-dcache-load-misses:u	2286790161	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104940816		L1-icache-loads:u	2289570507	77.00	1.735	G/sec
2054		L1-icache-load-misses:u	2293388208	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1964617807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1960570709	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
