# started on Tue Jan 14 01:44:32 2025

2844.96	msec	task-clock:u	2844959508	100.00	1.000	CPUs utilized
0		context-switches:u	2844959508	100.00	0.000	/sec
0		cpu-migrations:u	2844959508	100.00	0.000	/sec
46		page-faults:u	2844959508	100.00	16.169	/sec
5105456706		cycles:u	2212717358	77.00	1.795	GHz
6678755409		instructions:u	2213016118	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707782		branch-misses:u	2212998049	77.00		
51102		L1-dcache-loads:u	2212968753	77.00	17.962	K/sec
2751		L1-dcache-load-misses:u	2212950306	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2528493558		L1-icache-loads:u	2212974155	77.00	888.763	M/sec
2878		L1-icache-load-misses:u	2212982194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895919498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895947975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
