# started on Tue Jan 14 04:32:27 2025

3129.02	msec	task-clock:u	3129024339	100.00	1.000	CPUs utilized
0		context-switches:u	3129024339	100.00	0.000	/sec
0		cpu-migrations:u	3129024339	100.00	0.000	/sec
46		page-faults:u	3129024339	100.00	14.701	/sec
5614917798		cycles:u	2433045384	77.00	1.794	GHz
7926365780		instructions:u	2433020655	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3446		branch-misses:u	2433046285	77.00		
50532		L1-dcache-loads:u	2433061989	77.00	16.149	K/sec
2812		L1-dcache-load-misses:u	2433024878	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623913905		L1-icache-loads:u	2433011807	77.00	1.478	G/sec
2132		L1-icache-load-misses:u	2433023486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087978566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
136		iTLB-load-misses:u	2087978368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
