# started on Tue Jan 14 09:31:51 2025

2619.07	msec	task-clock:u	2619067971	100.00	1.000	CPUs utilized
0		context-switches:u	2619067971	100.00	0.000	/sec
0		cpu-migrations:u	2619067971	100.00	0.000	/sec
46		page-faults:u	2619067971	100.00	17.563	/sec
4699376917		cycles:u	2035131396	77.00	1.794	GHz
6535545939		instructions:u	2035126879	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854746		branch-misses:u	2035099934	77.00		
50637		L1-dcache-loads:u	2035057755	77.00	19.334	K/sec
2503		L1-dcache-load-misses:u	2035066718	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338016905		L1-icache-loads:u	2039018823	77.00	892.690	M/sec
2712		L1-icache-load-misses:u	2043031325	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1748000456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1744005936	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
