# started on Tue Jan 14 07:57:33 2025

2668.80	msec	task-clock:u	2668795902	100.00	0.999	CPUs utilized
0		context-switches:u	2668795902	100.00	0.000	/sec
0		cpu-migrations:u	2668795902	100.00	0.000	/sec
46		page-faults:u	2668795902	100.00	17.236	/sec
4786257082		cycles:u	2073123423	77.00	1.793	GHz
6605113455		instructions:u	2077093975	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359287		branch-misses:u	2076971917	77.00		
51259		L1-dcache-loads:u	2077042924	77.00	19.207	K/sec
2842		L1-dcache-load-misses:u	2077578778	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436685999		L1-icache-loads:u	2077437882	77.00	913.028	M/sec
2913		L1-icache-load-misses:u	2077535179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774812925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1774301832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
