# started on Tue Jan 14 02:21:05 2025

2770.49	msec	task-clock:u	2770487915	100.00	1.000	CPUs utilized
0		context-switches:u	2770487915	100.00	0.000	/sec
0		cpu-migrations:u	2770487915	100.00	0.000	/sec
47		page-faults:u	2770487915	100.00	16.965	/sec
4971672086		cycles:u	2154595710	77.00	1.795	GHz
7343212115		instructions:u	2154581214	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3705		branch-misses:u	2154507732	77.00		
50786		L1-dcache-loads:u	2154483658	77.00	18.331	K/sec
2768		L1-dcache-load-misses:u	2154514218	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372527570		L1-icache-loads:u	2154516195	77.00	856.357	M/sec
2853		L1-icache-load-misses:u	2154489268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847882678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847952527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
