# started on Mon Jan 13 22:25:35 2025

2990.82	msec	task-clock:u	2990822412	100.00	1.000	CPUs utilized
0		context-switches:u	2990822412	100.00	0.000	/sec
0		cpu-migrations:u	2990822412	100.00	0.000	/sec
46		page-faults:u	2990822412	100.00	15.380	/sec
5367323330		cycles:u	2326158262	77.00	1.795	GHz
6891193661		instructions:u	2326832005	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56488469		branch-misses:u	2326848176	77.00		
50711		L1-dcache-loads:u	2326839621	77.00	16.956	K/sec
2691		L1-dcache-load-misses:u	2326818617	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253297079		L1-icache-loads:u	2326810658	77.00	1.756	G/sec
2709		L1-icache-load-misses:u	2326844397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991984952	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991956046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
