# started on Tue Jan 14 02:07:15 2025

2991.10	msec	task-clock:u	2991098524	100.00	1.000	CPUs utilized
0		context-switches:u	2991098524	100.00	0.000	/sec
0		cpu-migrations:u	2991098524	100.00	0.000	/sec
47		page-faults:u	2991098524	100.00	15.713	/sec
5368111642		cycles:u	2326831196	77.00	1.795	GHz
7692483978		instructions:u	2327135473	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2327094192	77.00		
50737		L1-dcache-loads:u	2327103174	77.00	16.963	K/sec
2891		L1-dcache-load-misses:u	2327112547	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504620821		L1-icache-loads:u	2327104049	77.00	837.358	M/sec
2838		L1-icache-load-misses:u	2327106421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991952876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991982412	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
