# started on Tue Jan 14 12:50:28 2025

2616.24	msec	task-clock:u	2616239510	100.00	0.999	CPUs utilized
0		context-switches:u	2616239510	100.00	0.000	/sec
0		cpu-migrations:u	2616239510	100.00	0.000	/sec
47		page-faults:u	2616239510	100.00	17.965	/sec
4692782181		cycles:u	2032279702	77.00	1.794	GHz
6642158616		instructions:u	2032272439	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430708		branch-misses:u	2032393968	77.00		
50559		L1-dcache-loads:u	2032512530	77.00	19.325	K/sec
2336		L1-dcache-load-misses:u	2032473348	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650844096		L1-icache-loads:u	2036367399	77.00	1.778	G/sec
2765		L1-icache-load-misses:u	2040447678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1747566162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1743403536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
