# started on Tue Jan 14 05:05:51 2025

2691.75	msec	task-clock:u	2691754565	100.00	1.000	CPUs utilized
0		context-switches:u	2691754565	100.00	0.000	/sec
0		cpu-migrations:u	2691754565	100.00	0.000	/sec
46		page-faults:u	2691754565	100.00	17.089	/sec
4830997520		cycles:u	2091777885	77.00	1.795	GHz
6750052417		instructions:u	2091779718	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28245189		branch-misses:u	2091771159	77.00		
50567		L1-dcache-loads:u	2091756163	77.00	18.786	K/sec
2722		L1-dcache-load-misses:u	2091785731	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773903045		L1-icache-loads:u	2092116822	77.00	1.774	G/sec
1972		L1-icache-load-misses:u	2096093667	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1799610992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1795613138	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
