# started on Tue Jan 14 07:47:59 2025

2576.18	msec	task-clock:u	2576183842	100.00	1.000	CPUs utilized
0		context-switches:u	2576183842	100.00	0.000	/sec
0		cpu-migrations:u	2576183842	100.00	0.000	/sec
47		page-faults:u	2576183842	100.00	18.244	/sec
4620968265		cycles:u	2000182996	77.00	1.794	GHz
6533933440		instructions:u	2000212330	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19334258		branch-misses:u	2000355881	77.00		
46938		L1-dcache-loads:u	2000385717	77.00	18.220	K/sec
2380		L1-dcache-load-misses:u	2004296790	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339098758		L1-icache-loads:u	2008237560	77.00	907.970	M/sec
2742		L1-icache-load-misses:u	2008199417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1719715919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1715699438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
