# started on Tue Jan 14 05:53:03 2025

2791.91	msec	task-clock:u	2791906916	100.00	1.000	CPUs utilized
0		context-switches:u	2791906916	100.00	0.000	/sec
0		cpu-migrations:u	2791906916	100.00	0.000	/sec
46		page-faults:u	2791906916	100.00	16.476	/sec
5009541318		cycles:u	2167988752	77.00	1.794	GHz
6976692970		instructions:u	2167908045	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3448		branch-misses:u	2167907598	77.00		
46626		L1-dcache-loads:u	2170104945	77.00	16.700	K/sec
2478		L1-dcache-load-misses:u	2174107494	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383022756		L1-icache-loads:u	2175915671	77.00	1.570	G/sec
2843		L1-icache-load-misses:u	2175923662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1861792087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1857781994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
