# started on Tue Jan 14 09:00:17 2025

2721.51	msec	task-clock:u	2721510898	100.00	1.000	CPUs utilized
0		context-switches:u	2721510898	100.00	0.000	/sec
0		cpu-migrations:u	2721510898	100.00	0.000	/sec
46		page-faults:u	2721510898	100.00	16.902	/sec
4883136178		cycles:u	2113529846	77.00	1.794	GHz
7250137455		instructions:u	2113526491	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3396		branch-misses:u	2113525043	77.00		
48810		L1-dcache-loads:u	2113515145	77.00	17.935	K/sec
2361		L1-dcache-load-misses:u	2117300348	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441783863		L1-icache-loads:u	2121309546	77.00	897.216	M/sec
2842		L1-icache-load-misses:u	2121527693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1816181512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1812179610	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
