# started on Tue Jan 14 11:52:59 2025

2739.79	msec	task-clock:u	2739792805	100.00	1.000	CPUs utilized
0		context-switches:u	2739792805	100.00	0.000	/sec
0		cpu-migrations:u	2739792805	100.00	0.000	/sec
48		page-faults:u	2739792805	100.00	17.520	/sec
4917805236		cycles:u	2127901601	77.00	1.795	GHz
6652398884		instructions:u	2131817457	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960302		branch-misses:u	2131808444	77.00		
51002		L1-dcache-loads:u	2131820171	77.00	18.615	K/sec
2787		L1-dcache-load-misses:u	2131821112	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841572140		L1-icache-loads:u	2131795033	77.00	1.767	G/sec
2818		L1-icache-load-misses:u	2131804997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823945754	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823943862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
