# started on Tue Jan 14 10:16:01 2025

3045.27	msec	task-clock:u	3045272268	100.00	1.000	CPUs utilized
0		context-switches:u	3045272268	100.00	0.000	/sec
0		cpu-migrations:u	3045272268	100.00	0.000	/sec
46		page-faults:u	3045272268	100.00	15.105	/sec
5464461570		cycles:u	2365284379	77.00	1.794	GHz
8000949399		instructions:u	2365279274	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3443		branch-misses:u	2365325382	77.00		
46749		L1-dcache-loads:u	2365868562	77.00	15.351	K/sec
2755		L1-dcache-load-misses:u	2369832404	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2536995967		L1-icache-loads:u	2373288112	77.00	833.093	M/sec
2727		L1-icache-load-misses:u	2373282155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2031380856	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2027376863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
