# started on Tue Jan 14 10:07:52 2025

2732.74	msec	task-clock:u	2732739340	100.00	1.000	CPUs utilized
0		context-switches:u	2732739340	100.00	0.000	/sec
0		cpu-migrations:u	2732739340	100.00	0.000	/sec
46		page-faults:u	2732739340	100.00	16.833	/sec
4902254313		cycles:u	2124878773	77.00	1.794	GHz
6691028760		instructions:u	2124900634	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35783668		branch-misses:u	2124920174	77.00		
50646		L1-dcache-loads:u	2124812658	77.00	18.533	K/sec
2712		L1-dcache-load-misses:u	2124745404	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468711790		L1-icache-loads:u	2124792826	77.00	903.384	M/sec
1935		L1-icache-load-misses:u	2127662916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823711902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1820889526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
