# started on Tue Jan 14 04:18:11 2025

3989.60	msec	task-clock:u	3989598318	100.00	1.000	CPUs utilized
0		context-switches:u	3989598318	100.00	0.000	/sec
0		cpu-migrations:u	3989598318	100.00	0.000	/sec
46		page-faults:u	3989598318	100.00	11.530	/sec
7157287869		cycles:u	3101651481	77.00	1.794	GHz
9304034093		instructions:u	3101689162	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3862		branch-misses:u	3101752009	77.00		
51147		L1-dcache-loads:u	3101727582	77.00	12.820	K/sec
2775		L1-dcache-load-misses:u	3101853811	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652653371		L1-icache-loads:u	3101837798	77.00	1.166	G/sec
1964		L1-icache-load-misses:u	3105044034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663540412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2660145100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
