# started on Tue Jan 14 12:58:01 2025

2961.16	msec	task-clock:u	2961160729	100.00	1.000	CPUs utilized
0		context-switches:u	2961160729	100.00	0.000	/sec
0		cpu-migrations:u	2961160729	100.00	0.000	/sec
46		page-faults:u	2961160729	100.00	15.534	/sec
5314287678		cycles:u	2297876821	77.00	1.795	GHz
7031565961		instructions:u	2301868967	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670335		branch-misses:u	2305169380	77.00		
50401		L1-dcache-loads:u	2305153968	77.00	17.021	K/sec
2856		L1-dcache-load-misses:u	2305155618	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5205895856		L1-icache-loads:u	2305154399	77.00	1.758	G/sec
2715		L1-icache-load-misses:u	2305176238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1971304853	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967980951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
