# started on Tue Jan 14 14:46:02 2025

2771.90	msec	task-clock:u	2771896378	100.00	1.000	CPUs utilized
0		context-switches:u	2771896378	100.00	0.000	/sec
0		cpu-migrations:u	2771896378	100.00	0.000	/sec
47		page-faults:u	2771896378	100.00	16.956	/sec
4974572266		cycles:u	2155907376	77.00	1.795	GHz
6797953611		instructions:u	2155920233	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781651		branch-misses:u	2155948101	77.00		
50692		L1-dcache-loads:u	2155943569	77.00	18.288	K/sec
2914		L1-dcache-load-misses:u	2155960235	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901778936		L1-icache-loads:u	2155946545	77.00	1.768	G/sec
2791		L1-icache-load-misses:u	2155924662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1847878787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847856136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
