# started on Tue Jan 14 08:49:44 2025

2756.70	msec	task-clock:u	2756700488	100.00	1.000	CPUs utilized
0		context-switches:u	2756700488	100.00	0.000	/sec
0		cpu-migrations:u	2756700488	100.00	0.000	/sec
48		page-faults:u	2756700488	100.00	17.412	/sec
4946516802		cycles:u	2140728623	77.00	1.794	GHz
6800814512		instructions:u	2140704842	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371109		branch-misses:u	2140711302	77.00		
46859		L1-dcache-loads:u	2142101586	77.00	16.998	K/sec
2556		L1-dcache-load-misses:u	2146086695	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545873308		L1-icache-loads:u	2148693353	77.00	923.522	M/sec
2840		L1-icache-load-misses:u	2148706694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1838601683	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1834596773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
