# started on Mon Jan 13 23:55:21 2025

3440.40	msec	task-clock:u	3440402970	100.00	1.000	CPUs utilized
0		context-switches:u	3440402970	100.00	0.000	/sec
0		cpu-migrations:u	3440402970	100.00	0.000	/sec
46		page-faults:u	3440402970	100.00	13.371	/sec
6175075096		cycles:u	2672440765	77.00	1.795	GHz
8052204467		instructions:u	2672416359	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3730		branch-misses:u	2672385177	77.00		
51284		L1-dcache-loads:u	2672404255	77.00	14.906	K/sec
2417		L1-dcache-load-misses:u	2676022230	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684543927		L1-icache-loads:u	2680005787	77.00	780.299	M/sec
2837		L1-icache-load-misses:u	2680394824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2296382509	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2292406679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
