# started on Tue Jan 14 12:49:48 2025

2636.79	msec	task-clock:u	2636792231	100.00	0.999	CPUs utilized
0		context-switches:u	2636792231	100.00	0.000	/sec
0		cpu-migrations:u	2636792231	100.00	0.000	/sec
47		page-faults:u	2636792231	100.00	17.825	/sec
4729831258		cycles:u	2044932786	77.00	1.794	GHz
6668172283		instructions:u	2047391583	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23075445		branch-misses:u	2051404195	77.00		
51075		L1-dcache-loads:u	2052896693	77.00	19.370	K/sec
2794		L1-dcache-load-misses:u	2052889529	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682136044		L1-icache-loads:u	2052897161	77.00	1.776	G/sec
2905		L1-icache-load-misses:u	2053157799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1757191256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1752925170	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
