# started on Tue Jan 14 01:15:18 2025

3290.81	msec	task-clock:u	3290810210	100.00	1.000	CPUs utilized
0		context-switches:u	3290810210	100.00	0.000	/sec
0		cpu-migrations:u	3290810210	100.00	0.000	/sec
46		page-faults:u	3290810210	100.00	13.978	/sec
5905379430		cycles:u	2554828845	77.00	1.795	GHz
7247930199		instructions:u	2555299672	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2559302940	77.00		
50948		L1-dcache-loads:u	2562817329	77.00	15.482	K/sec
2957		L1-dcache-load-misses:u	2562812821	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415821866		L1-icache-loads:u	2562794955	77.00	734.112	M/sec
2695		L1-icache-load-misses:u	2562812377	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2191518674	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2187502492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
