# started on Tue Jan 14 12:33:44 2025

2736.25	msec	task-clock:u	2736247069	100.00	0.997	CPUs utilized
0		context-switches:u	2736247069	100.00	0.000	/sec
0		cpu-migrations:u	2736247069	100.00	0.000	/sec
47		page-faults:u	2736247069	100.00	17.177	/sec
4908691250		cycles:u	2125218592	77.00	1.794	GHz
6727645010		instructions:u	2128325903	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32506884		branch-misses:u	2128556269	77.00		
50951		L1-dcache-loads:u	2128675550	77.00	18.621	K/sec
2765		L1-dcache-load-misses:u	2131542369	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842991036		L1-icache-loads:u	2131389608	77.00	1.770	G/sec
2877		L1-icache-load-misses:u	2128278103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1820350146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1820364466	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
