# started on Tue Jan 14 05:13:36 2025

2642.32	msec	task-clock:u	2642318269	100.00	1.000	CPUs utilized
0		context-switches:u	2642318269	100.00	0.000	/sec
0		cpu-migrations:u	2642318269	100.00	0.000	/sec
46		page-faults:u	2642318269	100.00	17.409	/sec
4741003467		cycles:u	2050333250	77.00	1.794	GHz
6709492636		instructions:u	2050665526	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3085		branch-misses:u	2054695162	77.00		
50449		L1-dcache-loads:u	2058357848	77.00	19.093	K/sec
2739		L1-dcache-load-misses:u	2058334968	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293482576		L1-icache-loads:u	2058318091	77.00	1.625	G/sec
2856		L1-icache-load-misses:u	2058335809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1759613342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1755588868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
