# started on Tue Jan 14 11:56:17 2025

2613.75	msec	task-clock:u	2613752638	100.00	1.000	CPUs utilized
0		context-switches:u	2613752638	100.00	0.000	/sec
0		cpu-migrations:u	2613752638	100.00	0.000	/sec
46		page-faults:u	2613752638	100.00	17.599	/sec
4689229607		cycles:u	2029775010	77.00	1.794	GHz
6578427160		instructions:u	2029796587	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330733		branch-misses:u	2029813362	77.00		
50767		L1-dcache-loads:u	2029825918	77.00	19.423	K/sec
2474		L1-dcache-load-misses:u	2032969822	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643052773		L1-icache-loads:u	2036912381	77.00	1.776	G/sec
2712		L1-icache-load-misses:u	2037783903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1744723028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740690827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
