# started on Tue Jan 14 06:36:28 2025

2788.71	msec	task-clock:u	2788711007	100.00	0.999	CPUs utilized
0		context-switches:u	2788711007	100.00	0.000	/sec
0		cpu-migrations:u	2788711007	100.00	0.000	/sec
46		page-faults:u	2788711007	100.00	16.495	/sec
5003321834		cycles:u	2165198695	77.00	1.794	GHz
6770609747		instructions:u	2164938782	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621443		branch-misses:u	2165366605	77.00		
47256		L1-dcache-loads:u	2169505572	77.00	16.945	K/sec
2796		L1-dcache-load-misses:u	2173061121	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927498207		L1-icache-loads:u	2172926043	77.00	1.767	G/sec
2717		L1-icache-load-misses:u	2172802043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1858762624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1854903252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
