# started on Tue Jan 14 09:13:41 2025

2975.36	msec	task-clock:u	2975362764	100.00	1.000	CPUs utilized
0		context-switches:u	2975362764	100.00	0.000	/sec
0		cpu-migrations:u	2975362764	100.00	0.000	/sec
47		page-faults:u	2975362764	100.00	15.796	/sec
5336020840		cycles:u	2311400008	77.00	1.793	GHz
6625365220		instructions:u	2311655589	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61351595		branch-misses:u	2311721727	77.00		
50623		L1-dcache-loads:u	2311488778	77.00	17.014	K/sec
2377		L1-dcache-load-misses:u	2312732118	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637821804		L1-icache-loads:u	2316762863	77.00	886.555	M/sec
2783		L1-icache-load-misses:u	2319546534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1986181062	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1982087913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
